file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00045_03831.700-03834.200,གཤེགས་སོགས་མྱོང་བར་འགྱུར། བཤགས་སོགས་མྱོང་བར་འགྱུར།  ,gshegs sogs myong bar 'gyur/_bshags sogs myong bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03831.700-03834.200.wav,STT_TT,3,52,2.5,wav16k/STT_TT00045_03831.700-03834.200.wav,གཤེགས་སོགས་མྱོང་བར་འགྱུར། གཤེགས་སོགས་མྱོང་བར་འགྱུར།
STT_TT00042_04022.800-04028.150,གཞན་ཡང་ཕན་བདེ་དགེ་ལེགས་ཐམས་ཅད་དཀོན་མཆོག་གི་བཀའ་དྲིན་དུ་ཤེས་པར། ཨ་ལེ་དེ་ཨ་ལྟ། སྐྱབས་འགྲོའི་བསླབ་བྱའི་ཁུངས་རེད་ཤག ,gzhan yang phan bde dge legs thams cad dkon mchog gi bka' drin du shes par/_a le de a lta/_skyabs 'gro'i bslab bya'i khungs red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04022.800-04028.150.wav,STT_TT,3,112,5.349999999999909,wav16k/STT_TT00042_04022.800-04028.150.wav,གཞན་ཡང་ཕན་བདེ་དགེ་ལེགས་ཐམས་ཅད་དཀོན་མཆོག་གི་བཀའ་དྲིན་དུ་ཤེས་པར། ཨ་ལེ་ དེ་ཨ་ལྟ། སྐྱབས་འགྲོའི་བསླབ་བྱའི་ཁུངས་རེད་ཤག
STT_NS_M0319_0081_505537_to_507875,གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡ་ཀ་ཅི་ད།  ,gom pa brgyab nas 'gro ya ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0319_0081_505537_to_507875.wav,STT_NS,3,31,2.338,wav16k/STT_NS_M0319_0081_505537_to_507875.wav,གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡ་ཀ་ཅི་ད།
STT_TT00390_501.950-503.700,ཞེ་བོ་ཅིག སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། དངོས་གནས།  ,zhe bo cig_sangs rgyas bcom ldan 'das la/_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_501.950-503.700.wav,STT_TT,3,46,1.75,wav16k/STT_TT00390_501.950-503.700.wav,ཞེ་བོ་ཅིག སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་དངོས་གནས།
STT_TT00043_03440.300-03441.650,དགྲ་དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་ནས།  ,dgra dge ba'i bshes gnyen la bsten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03440.300-03441.650.wav,STT_TT,3,35,1.349999999999909,wav16k/STT_TT00043_03440.300-03441.650.wav,དགྲ་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ནས།
STT_TT00043_00405.350-00406.400,རབ་ཏུ་མཉན་པར་བྱ་བའི་རིགས།  ,rab tu mnyan par bya ba'i rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00405.350-00406.400.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00043_00405.350-00406.400.wav,རབ་ཏུ་མཉམ་པར་བྱ་བའི་རིགས།
STT_NS_M0314_0250_1688074_to_1691151,སོ་སོ་གཉིད་ཏག་ཏག་ཅིག་སོ་སོ་གཟུགས་པོ་ལ་ངལ་གསོ་ཏག ,so so gnyid tag tag cig so so gzugs po la ngal gso tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0250_1688074_to_1691151.wav,STT_NS,3,48,3.077,wav16k/STT_NS_M0314_0250_1688074_to_1691151.wav,སོ་སོ་གཉིད་ཏག་ཏག་ཅིག་སོ་སོ་གཟུགས་པོ་ལ་ངལ་གསོ་ཏག
STT_TT00402_00452.450-00455.350,ཨེ་ནས། ད་ག་ནང་བཞིན་གི། འདི་བ་དེར་ཅིག མཆོད་རྟེན་ཅིག་ཅིག་ལ་སྐོར་ར་རྒྱག་ག་ཕྱིན་ནས། པུ་གུ་སྐྱེ་གི།  ,e nas/_da ga nang bzhin gi/_'di ba der cig_mchod rten cig cig la skor ra rgyag ga phyin nas/_pu gu skye gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_00452.450-00455.350.wav,STT_TT,3,96,2.900000000000034,wav16k/STT_TT00402_00452.450-00455.350.wav,ཨེ་ནས། ད་ག་ནང་བཞིན་གི་དེ་བ་དེ་ཅིག མཆོད་རྟེན་ཅིག་ཅིག་ལ་སྐོར་ར་རྒྱབ་ག་ཕྱིན་ན། པུ་གུ་སྐྱེ།
STT_TT00043_04166.900-04171.000,བྱང་ཆུབ་སེམས་བསྐྱེད་གྱུར་ན་སྐད་ཅིག་གིས། འཁོར་བའི་བཙོན་རར་གཏམ་པའི་ཉམས་ཐག་རྣམས། བདེ་གཤེགས་རྣམས་ཀྱི་སྲས།  ,byang chub sems bskyed gyur na skad cig gis/_'khor ba'i btson rar gtam pa'i nyams thag rnams/_bde gshegs rnams kyi sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04166.900-04171.000.wav,STT_TT,3,103,4.100000000000364,wav16k/STT_TT00043_04166.900-04171.000.wav,བྱང་ཆུབ་སེམས་བསྐྱེད་གྱུར་ན་སྐད་ཅིག་གིས། འཁོར་བའི་བཙོན་རར་སྡམས་པའི་ཉམ་ཐག་རྣམས། བདེ་གཤེགས་རྣམས་ཀྱིས་སེ།
STT_TT00041_01083.700-01088.000,དེ་འདྲས་གི་རྐྱེན་པས་ཨེ་ནས་ཕོ་བ་ལ་སྐྱོན་ཤོར་ཡ། ཕོ་བའི་མེ་དྲོད་སྐྱོན་ཤོར་ཡ།  ,de 'dras gi rkyen pas e nas pho ba la skyon shor ya/_pho ba'i me drod skyon shor ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01083.700-01088.000.wav,STT_TT,3,75,4.2999999999999545,wav16k/STT_TT00041_01083.700-01088.000.wav,དེ་འདྲའ་གི་རྐྱེན་པས་ཨེ་ནས།འཕོ་བ་ལས་སྐྱོན་ཤོར་ཡ། འཕོ་བའི་མེ་གྲོ་སྐྱོན་ཤོར་ཡ།
STT_TT00042_07679.600-07681.300,འདི་ཟེར་ཡ་དེ་ཤེས་པ་བྱས་ནས་ཨེ་ནས།  ,'di zer ya de shes pa byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07679.600-07681.300.wav,STT_TT,3,34,1.699999999999818,wav16k/STT_TT00042_07679.600-07681.300.wav,དི་ཟེར་ཡ་དེ་ཤེས་པ་བྱས་ནས་ཨེ་ནས།
STT_TT00046_04524.600-04528.700,ལས་དེ་དང་དེ་སྒྲུབ་པའི་གནས་སྐབས་ལ། གཞན་ལ་ཁྱད་གསོད་འདྲ་བོ་དེ་འདྲའི་མེད་པ། ག་དུས་ཡིན་ནས།  ,las de dang de sgrub pa'i gnas skabs la/_gzhan la khyad gsod 'dra bo de 'dra'i med pa/_ga dus yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04524.600-04528.700.wav,STT_TT,3,87,4.099999999999454,wav16k/STT_TT00046_04524.600-04528.700.wav,ལས་དེ་དང་དེ་སྒྲུབ་པའི་གནས་སྐབས་ལ། གཞན་ལ་ཁྱད་གསོད་འདྲ་བོ་དེ་འདྲའི་མེད་པ། ག་དུས་ཡིན་ནས།
STT_TT00044_07091.000-07092.000,སོ་སོར་གནོད་ཡ།  ,so sor gnod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07091.000-07092.000.wav,STT_TT,3,16,1.0,wav16k/STT_TT00044_07091.000-07092.000.wav,སོ་སོར་གནོད་ཡ།
STT_TT00043_03534.900-03535.800,དེ་ནས་ཨེ་ནས།  ,de nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03534.900-03535.800.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00043_03534.900-03535.800.wav,དེ་ནས་ཨེ་ནས།
STT_NS_M0185_0321_2932875_to_2939257,ང་ཚོ་གིས་ད་ང་རང་ཚོས་མི་ལ་རྔོ་ད་ལབ་ཀི་མ་རེད་རཱ། ཡིན་ནས་ཡང་ང་ཚོ་གིས་དེ་ལ་འདི་ལབ་ཀི་འདུག་བ། ང་ཚོ་ག་རེ་མེ་ལྕེ་འགུལ་ལེ་རེད།  ,nga tsho gis da nga rang tshos mi la rngo da lab ki ma red rA/_yin nas yang nga tsho gis de la 'di lab ki 'dug ba/_nga tsho ga re me lce 'gul le red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0321_2932875_to_2939257.wav,STT_NS,3,120,6.382,wav16k/STT_NS_M0185_0321_2932875_to_2939257.wav,ང་ཚོ་གི་ད་ང་རང་ཚོ་མི་ལ་བསྔོ་ད་ལབ་ཀི་མ་རེད་རཱ། ཡིན་ནས་ང་ཚོ་གིས་འདི་ལ་འདི་ལབ་ཀི་འདུག་བ་ང་ཚོ་ག་རེ། མ་མི་གཅིག་སྐུ་སལེབས་ཀི་རེད།
STT_TT00046_01677.900-01679.550,ཕ་གི་ལུས་ངག་ཡིད་གསུམ་གི་ཕ་གིར།  ,pha gi lus ngag yid gsum gi pha gir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01677.900-01679.550.wav,STT_TT,3,32,1.6499999999998636,wav16k/STT_TT00046_01677.900-01679.550.wav,ཕ་གི་ལུས་ངག་ཡིད་གསུམ་གི་ཕ་གི་
STT_TT00042_03516.950-03529.200,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ཟུར་དུ་བསམ་བསམ་དགོས་ཡ་སེ་གེ་ཡོད་མ་རེད་བ། ཁོ་ད་སྡུག་བསྔལ་གི་སྡུག་བསྔལ་མི་འདོད་པ་ད་སུ་ལ་ཡིན་ནས་ཡོང་གི་རེད་དེ། ཡིན་ནས་རྟེན་བྱེ་བྲག་པ་དེ་ཚོའི་སྒང་ལ་ཡ་སྡུག་བསྔལ་མངོན་འགྱུར་བ་ཤུགས་དྲག་པོ་ག་འདྲའི་ཡོད་པ་དེ་གས་དེ། ཡང་ཕར་བསམ་བློ་བཏང་བ་ཡིན་ན་སེམས་ལ་ཡ།  ,ga re zer dgos red/_pha gi zur du bsam bsam dgos ya se ge yod ma red ba/_kho da sdug bsngal gi sdug bsngal mi 'dod pa da su la yin nas yong gi red de/_yin nas rten bye brag pa de tsho'i sgang la ya sdug bsngal mngon 'gyur ba shugs drag po ga 'dra'i yod pa de gas de/_yang phar bsam blo btang ba yin na sems la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03516.950-03529.200.wav,STT_TT,3,266,12.25,wav16k/STT_TT00042_03516.950-03529.200.wav,ག་རེ་ཟེར་དགོས་རེད།ཕ་གི་ཟུར་དུ་བསམ། བསམ་དགོས་ཡ་སེ་གེ་ཡོད་མ་རེད། ཁོ་ད།སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་མི་འདོད་པ་ད་སུ་ལ་ཡིན་ནས་ཡོང་གི་རེད་དེ། ཡིན་ནས་རྟེན་བྱེ་བྲག་པ་དེ་ཚོའི་སྒང་ལ་ཡ་སྡུག་བསྔལ་མངོན་གྱུར་བ་ཤུགས་དྲག་པོ་ག་འདྲའི་ཡོད་པ་དེ་གས་དེ་ཡང་ཕར་བསམ་བློ་བཏང་པ་ཡིན་ན་ སེམས་ལ་ཡ།
STT_TT00044_07674.000-07676.600,འགྲོ་བའི་ནད་རབ་ཞི་བྱེད་པའི། སྨན་གྱི་མཆོག་ཀྱང་འདི་ཡིན་ནོ།  ,'gro ba'i nad rab zhi byed pa'i/_sman gyi mchog kyang 'di yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07674.000-07676.600.wav,STT_TT,3,58,2.600000000000364,wav16k/STT_TT00044_07674.000-07676.600.wav,འགྲོ་བའི་ནད་རབས་ཞི་བྱེད་པས། སྨན་གྱི་ཕྱོགས་ཀྱང་འདི་ཡིན་ནོ།
STT_TT00041_01366.950-01367.550,ཆ་ཚང་མ་རེད།  ,cha tshang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01366.950-01367.550.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00041_01366.950-01367.550.wav,ཆ་ཚང་མ་རེད།
STT_TT00044_00532.950-00536.200,རང་གཞན་རོགས་གསུམ་ཚང་མ་ལོ་གི་ད་བདེ་བ་སྡུག་བསྔལ་བསམ་བློ་གཏང་དགོས་རེད་ཟེར་ཡ་ཁོས་ཕན་ཡོང་གིས།  ,rang gzhan rogs gsum tshang ma lo gi da bde ba sdug bsngal bsam blo gtang dgos red zer ya khos phan yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00532.950-00536.200.wav,STT_TT,3,90,3.25,wav16k/STT_TT00044_00532.950-00536.200.wav,རང་གཞན་རོགས་གསུམ་ཚང་མ་ལོ་གིས་ད་བདེ་བ་སྡུག་བསྔལ་བསམ་བློ་གཏང་དགོས་རེད་ཟེར་ཡ་ཁོས་ཕན་ཡོང་གི
STT_NS_M0309_0702_5249107_to_5252927,སློབ་སྦྱོང་དང་སྤྱོད་པ་དང་ཚང་མ་མེད་རྒྱོ་ཚང་མ། ང་ཚོའི་འཛིན་གྲྭ་ནང་ཡོད་རྒྱོ་འདྲ་བོ་བརྩི་ཡི་རེད་རྒན་ལགས་དེ་ཚོས་ཡོད་བ།  ,slob sbyong dang spyod pa dang tshang ma med rgyo tshang ma/_nga tsho'i 'dzin grwa nang yod rgyo 'dra bo brtsi yi red rgan lags de tshos yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0702_5249107_to_5252927.wav,STT_NS,3,115,3.82,wav16k/STT_NS_M0309_0702_5249107_to_5252927.wav,སློབ་སྦྱོང་དང་སྤྱོད་པ་དང་ཚང་མ་མེད་རྒྱོ་ཚང་མ་ང་ཚོ་འཛིན་གྲྭ་ནང་ཡོད་རྒྱོ་འདྲ་བོ་རྩི་ཡི་རེད་རྒན་ལགས་དེ་ཚོ་ཡོད་བ།
STT_TT00044_06014.750-06017.450,བོད་ཀི་ནང་པའི་ཆོས་ཚོགས་དེ་འདྲའི་ཁ་ཤས་ཁ་ཤས་བྱེད་ཀི་ཡོད་རེད། དེ་ཚོ་དཔེ་ཡག་པོ་རེད་ཤག ,bod ki nang pa'i chos tshogs de 'dra'i kha shas kha shas byed ki yod red/_de tsho dpe yag po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06014.750-06017.450.wav,STT_TT,3,82,2.699999999999818,wav16k/STT_TT00044_06014.750-06017.450.wav,བོད་ཀི་ནང་པའི་ཆོས་ཚོགས་དེ་འདྲའི་ཁ་ཤས་ཁ་ཤས་བྱེད་ཀི་ཡོད་རེད། དེ་ཚོ་དཔེ་ཡག་པོ་རེད་ཤག
STT_TT00041_01786.900-01790.000,མུ་སྟེགས་པའི་བཏགས་བཞག་པའི་བདག་དེ་འདྲ་ཅིག་ཡོད་མ་རེད་ཟེར་བྱས།  ,mu stegs pa'i btags bzhag pa'i bdag de 'dra cig yod ma red zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01786.900-01790.000.wav,STT_TT,3,61,3.099999999999909,wav16k/STT_TT00041_01786.900-01790.000.wav,མུ་སྟེགས་པས་བཏགས་བཞག་པའི་བདག་དེ་འདྲའི་ཅིག་ཡོད་མ་རེད་ཟེབ།
STT_TT00042_07861.650-07869.050,ད་དེའི་ལེན་རྩ་འདྲ་བོ་དེ་ཉོན་མོངས་ལ་ཐུགས་བསྡད་པ། ཉོན་མོངས་ཀི་ནང་གི་རྩ་བ་ཉོན་མོངས་དུག་གསུམ། དུག་གསུམ་ནང་གི་རྩ་བ་དེ་གཏི་མུག་བདེན་འཛིན།  ,da de'i len rtsa 'dra bo de nyon mongs la thugs bsdad pa/_nyon mongs ki nang gi rtsa ba nyon mongs dug gsum/_dug gsum nang gi rtsa ba de gti mug bden 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07861.650-07869.050.wav,STT_TT,3,133,7.400000000000546,wav16k/STT_TT00042_07861.650-07869.050.wav,ད་དེའི་ལན་ྩ་འདྲ་བོ་དེ་ཉོན་མོངས་ལ་ཐུག་བསྡད་པ། ཉོན་མོངས་ཀི་ནང་གི་རྩ་བ་ཉོན་མོངས་དུག་གསུམ། དུག་གསུམ་ནང་གི་རྩ་བ་དེ་གཏི་མུག་བདེན་འཛིན།
STT_TT00042_03247.150-03248.700,ངན་འགྲོ་ན་སྡུག་བསྔལ་ཇི་ལྟར་ཡོད།  ,ngan 'gro na sdug bsngal ji ltar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03247.150-03248.700.wav,STT_TT,3,33,1.5499999999997272,wav16k/STT_TT00042_03247.150-03248.700.wav,ངན་འགྲོ་ན་སྡུག་བསྔལ་ཇི་ལྟར་ཡོད།
STT_TT00046_02026.700-02027.350,མདོ་དྲན་པ་ཉེར་བཞག ,mdo dran pa nyer bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02026.700-02027.350.wav,STT_TT,3,18,0.6499999999998636,wav16k/STT_TT00046_02026.700-02027.350.wav,མདོ་དྲན་པ་ཉེར་བཞག
STT_TT00045_01892.250-01894.350,ཡེ་ཤུའི་ཆོས་པའི་ནང་ལ་ཤ་མ་ཟ་ངན།  ,ye shu'i chos pa'i nang la sha ma za ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01892.250-01894.350.wav,STT_TT,3,32,2.099999999999909,wav16k/STT_TT00045_01892.250-01894.350.wav,ཡེ་ཤུའི་ཆོས་པའི་ནང་ལ་ེ་ཤ་མ་ཟ་ངེ་།
STT_TT00043_01131.450-01132.400,མཐོང་ཡོང་དུས་ཙ་ནས།  ,mthong yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01131.450-01132.400.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00043_01131.450-01132.400.wav,མཐོང་ཡོང་དུས་ཙ་ནས།
STT_NS_M0191_0006_36580_to_39679,སྐོར་སྒང་བཤད་ཡ་ཡིན་ད་ལབ་ཨེ་ནས་ཐོན་གི་ཁོ་རང་མི་འདུག་ཡོད་བ། ག་རེ་བཤད་ཡ་རེད།  ,skor sgang bshad ya yin da lab e nas thon gi kho rang mi 'dug yod ba/_ga re bshad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0006_36580_to_39679.wav,STT_NS,3,75,3.099,wav16k/STT_NS_M0191_0006_36580_to_39679.wav,སྐོར་སྒང་བཤད་ཡ་ཡིན་དཱ་ལབརཱ། ཨེ་ནས་དོན་གི་ཁོ་རང་མི་འདུག་ཡོད་བ། ག་རེ་བཤད་ཡ་ཡིན་རེད།
